id,branch,parent_ids,author,authored_at,committer,committed_at,commit_additions,commit_deletions,changed_files,is_bug_linked,is_fix_related,is_bug_fixing,is_merge_commit,is_refactoring,file_path,previous_file_path,file_additions,file_deletions,file_id,fractal_value,fractal_value_over_lines,distinct_authors_to_now
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/activities/piano_composition/LyricsArea.qml,src/activities/piano_composition/LyricsArea.qml,1,1,4c9619ad-1ed0-11eb-9153-482ae32cf5b4,0.0,0.0,1
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/activities/piano_composition/MelodyList.qml,src/activities/piano_composition/MelodyList.qml,1,1,4c9619ae-1ed0-11eb-9943-482ae32cf5b4,0.5,0.022469008264462742,2
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/activities/piano_composition/MultipleStaff.qml,src/activities/piano_composition/MultipleStaff.qml,1,1,4c9619af-1ed0-11eb-b314-482ae32cf5b4,0.5,0.04186209722999778,3
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/activities/piano_composition/MusicElement.qml,src/activities/piano_composition/MusicElement.qml,1,1,4c9619b0-1ed0-11eb-bc83-482ae32cf5b4,0.31999999999999984,0.17459925146529198,2
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/activities/piano_composition/NoteNotations.js,src/activities/piano_composition/NoteNotations.js,1,1,4c9619b1-1ed0-11eb-83a9-482ae32cf5b4,0.5,0.018955609990613853,2
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/activities/piano_composition/OptionsRow.qml,src/activities/piano_composition/OptionsRow.qml,1,1,4c9619b2-1ed0-11eb-bc92-482ae32cf5b4,0.21875,0.4999437131056997,2
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/activities/piano_composition/PianoKey.qml,src/activities/piano_composition/PianoKey.qml,1,1,4c9619b3-1ed0-11eb-abd7-482ae32cf5b4,0.0,0.0,1
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/activities/piano_composition/PianoOctaveKeyboard.qml,src/activities/piano_composition/PianoOctaveKeyboard.qml,1,1,4c9619b4-1ed0-11eb-82c7-482ae32cf5b4,0.0,0.0,1
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/activities/piano_composition/Piano_composition.qml,src/activities/piano_composition/Piano_composition.qml,1,1,4c9619b5-1ed0-11eb-b4cd-482ae32cf5b4,0.65625,0.1237986884504494,3
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/activities/piano_composition/Staff.qml,src/activities/piano_composition/Staff.qml,1,1,4c9619b7-1ed0-11eb-b7e0-482ae32cf5b4,0.0,0.0,1
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/activities/piano_composition/SwitchableOptions.qml,src/activities/piano_composition/SwitchableOptions.qml,1,1,4c9619b8-1ed0-11eb-b0a7-482ae32cf5b4,0.5,0.4962841854934601,2
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/activities/piano_composition/melodies.js,src/activities/piano_composition/melodies.js,1,1,4c9619b9-1ed0-11eb-94c8-482ae32cf5b4,0.5,0.2229634235965856,2
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/activities/piano_composition/piano_composition.js,src/activities/piano_composition/piano_composition.js,1,1,4c9619ba-1ed0-11eb-a450-482ae32cf5b4,0.6666666666666667,0.07556080283353006,3
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/activities/play_piano/ActivityInfo.qml,src/activities/play_piano/ActivityInfo.qml,1,1,4c9619ed-1ed0-11eb-a87a-482ae32cf5b4,0.0,0.0,1
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/activities/play_piano/PlayPiano.qml,src/activities/play_piano/PlayPiano.qml,1,1,4c9619ef-1ed0-11eb-9ee9-482ae32cf5b4,0.5,0.19896158107655448,3
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/activities/play_piano/play_piano.js,src/activities/play_piano/play_piano.js,1,1,4c9619f1-1ed0-11eb-b494-482ae32cf5b4,0.0,0.0,1
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/activities/play_rhythm/ActivityInfo.qml,src/activities/play_rhythm/ActivityInfo.qml,1,1,4c9619f3-1ed0-11eb-bb7b-482ae32cf5b4,0.5,0.08317580340264641,2
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/activities/play_rhythm/PlayRhythm.qml,src/activities/play_rhythm/PlayRhythm.qml,1,1,4c9619f5-1ed0-11eb-b0de-482ae32cf5b4,0.5,0.006514588406168587,2
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/activities/play_rhythm/play_rhythm.js,src/activities/play_rhythm/play_rhythm.js,1,1,4c9619f6-1ed0-11eb-aee3-482ae32cf5b4,0.0,0.0,1
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/core/GCCreationHandler.qml,src/core/GCCreationHandler.qml,1,1,4c95f2d6-1ed0-11eb-a3aa-482ae32cf5b4,0.0,0.0,1
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/core/synth/ADSRenvelope.cpp,src/core/synth/ADSRenvelope.cpp,1,1,4c95f2d8-1ed0-11eb-b30e-482ae32cf5b4,0.4444444444444444,0.34928873510188385,2
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/core/synth/ADSRenvelope.h,src/core/synth/ADSRenvelope.h,1,1,4c95f2d9-1ed0-11eb-8cc0-482ae32cf5b4,0.4444444444444444,0.15879017013232533,2
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/core/synth/GSynth.cpp,src/core/synth/GSynth.cpp,1,1,4c95f2da-1ed0-11eb-a2f1-482ae32cf5b4,0.5,0.07465359600339339,2
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/core/synth/GSynth.h,src/core/synth/GSynth.h,1,1,4c95f2db-1ed0-11eb-af05-482ae32cf5b4,0.5,0.02438652644413964,2
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/core/synth/generator.cpp,src/core/synth/generator.cpp,1,1,4c95f2de-1ed0-11eb-9e42-482ae32cf5b4,0.48,0.0954305075433255,2
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/core/synth/generator.h,src/core/synth/generator.h,1,1,4c95f2df-1ed0-11eb-85f7-482ae32cf5b4,0.5,0.15189257170676296,2
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/core/synth/linearSynthesis.cpp,src/core/synth/linearSynthesis.cpp,1,1,4c95f2e0-1ed0-11eb-b7b7-482ae32cf5b4,0.5,0.1049382716049383,2
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/core/synth/linearSynthesis.h,src/core/synth/linearSynthesis.h,1,1,4c9619a4-1ed0-11eb-a697-482ae32cf5b4,0.5,0.09500000000000007,2
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/core/synth/modulation.cpp,src/core/synth/modulation.cpp,1,1,4c9619a5-1ed0-11eb-af6a-482ae32cf5b4,0.375,0.4542996214169821,2
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/core/synth/modulation.h,src/core/synth/modulation.h,1,1,4c9619a6-1ed0-11eb-989a-482ae32cf5b4,0.5,0.09972299168975084,2
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/core/synth/preset.cpp,src/core/synth/preset.cpp,1,1,4c9619a7-1ed0-11eb-abc8-482ae32cf5b4,0.5,0.13265306122448986,2
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/core/synth/preset.h,src/core/synth/preset.h,1,1,4c9619a8-1ed0-11eb-afd1-482ae32cf5b4,0.4444444444444444,0.08317580340264641,2
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/core/synth/waveform.cpp,src/core/synth/waveform.cpp,1,1,4c9619a9-1ed0-11eb-b7c0-482ae32cf5b4,0.5,0.2264027021955337,2
8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,master,561753ee00aa35cbdcacbf1467d048a8a95f6e8d,None,2018-12-09 10:25:14+00:00,None,2018-12-09 10:25:14+00:00,53,53,53,False,False,False,False,False,src/core/synth/waveform.h,src/core/synth/waveform.h,1,1,4c9619aa-1ed0-11eb-81ab-482ae32cf5b4,0.5,0.07396449704142016,2
04419f62441b6d785d6bacdb701957ae2daf9447,master,8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,None,2018-12-09 15:38:19+00:00,None,2018-12-09 15:38:19+00:00,70,2,3,False,False,False,False,False,src/core/ApplicationInfo.cpp,src/core/ApplicationInfo.cpp,1,1,4c8ec5b0-1ed0-11eb-9c46-482ae32cf5b4,0.6125346260387812,0.5871127617739771,4
04419f62441b6d785d6bacdb701957ae2daf9447,master,8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,None,2018-12-09 15:38:19+00:00,None,2018-12-09 15:38:19+00:00,70,2,3,False,False,False,False,False,src/core/ApplicationInfo.h,src/core/ApplicationInfo.h,1,1,4c8ec5b1-1ed0-11eb-8c9f-482ae32cf5b4,0.6684444444444444,0.6668085222648432,6
04419f62441b6d785d6bacdb701957ae2daf9447,master,8aa0b44b6d72758465a0f7c769551cb95d4c2ce2,None,2018-12-09 15:38:19+00:00,None,2018-12-09 15:38:19+00:00,70,2,3,False,False,False,False,False,tests/core/ApplicationInfoTest.cpp,tests/core/ApplicationInfoTest.cpp,68,0,4c9640bb-1ed0-11eb-9122-482ae32cf5b4,0.0,0.0,1
c1de16e2754624fe370b2c204b544ee4aa469206,master,04419f62441b6d785d6bacdb701957ae2daf9447,animtim,2018-12-09 15:07:44+00:00,animtim,2018-12-09 17:48:37+00:00,16,0,1,False,False,False,False,False,src/activities/play_rhythm/PlayRhythm.qml,src/activities/play_rhythm/PlayRhythm.qml,16,0,4c9619f5-1ed0-11eb-b0de-482ae32cf5b4,0.4444444444444444,0.019290774160904082,2
b851cc11cd038f6b2b57cc784a9c7fcd093aa2e9,master,c1de16e2754624fe370b2c204b544ee4aa469206,animtim,2018-12-09 15:19:12+00:00,animtim,2018-12-09 17:48:37+00:00,7,0,3,False,False,False,False,False,src/activities/piano_composition/BpmMeter.qml,src/activities/piano_composition/BpmMeter.qml,2,0,4c961a07-1ed0-11eb-946d-482ae32cf5b4,0.5,0.021050248981439482,2
b851cc11cd038f6b2b57cc784a9c7fcd093aa2e9,master,c1de16e2754624fe370b2c204b544ee4aa469206,animtim,2018-12-09 15:19:12+00:00,animtim,2018-12-09 17:48:37+00:00,7,0,3,False,False,False,False,False,src/activities/piano_composition/OptionsRow.qml,src/activities/piano_composition/OptionsRow.qml,1,0,4c9619b2-1ed0-11eb-bc92-482ae32cf5b4,0.3703703703703704,0.5025790151451527,3
b851cc11cd038f6b2b57cc784a9c7fcd093aa2e9,master,c1de16e2754624fe370b2c204b544ee4aa469206,animtim,2018-12-09 15:19:12+00:00,animtim,2018-12-09 17:48:37+00:00,7,0,3,False,False,False,False,False,src/activities/play_rhythm/PlayRhythm.qml,src/activities/play_rhythm/PlayRhythm.qml,4,0,4c9619f5-1ed0-11eb-b0de-482ae32cf5b4,0.625,0.11132068282274056,3
ff0215d8efd7c195b1feee56192eb3276eb9d912,master,b851cc11cd038f6b2b57cc784a9c7fcd093aa2e9,animtim,2018-12-09 15:42:25+00:00,animtim,2018-12-09 17:48:37+00:00,6,4,1,False,False,False,False,False,src/activities/play_rhythm/PlayRhythm.qml,src/activities/play_rhythm/PlayRhythm.qml,6,4,4c9619f5-1ed0-11eb-b0de-482ae32cf5b4,0.6399999999999999,0.1315251338488994,3
7e6eecf21e339c3f57f2d5fc9f2d791ef6f66911,master,ff0215d8efd7c195b1feee56192eb3276eb9d912,animtim,2018-12-09 16:15:59+00:00,animtim,2018-12-09 17:48:37+00:00,4,2,1,False,False,False,False,False,src/activities/play_rhythm/PlayRhythm.qml,src/activities/play_rhythm/PlayRhythm.qml,4,2,4c9619f5-1ed0-11eb-b0de-482ae32cf5b4,0.6111111111111112,0.17777738874689264,3
653409bf064ddeb466223a3b3d8ad8b2537e8bd2,master,7e6eecf21e339c3f57f2d5fc9f2d791ef6f66911,animtim,2018-12-09 16:17:00+00:00,animtim,2018-12-09 17:48:37+00:00,1,1,1,False,False,False,False,False,src/activities/play_rhythm/PlayRhythm.qml,src/activities/play_rhythm/PlayRhythm.qml,1,1,4c9619f5-1ed0-11eb-b0de-482ae32cf5b4,0.5714285714285714,0.20286303407247155,3
e9f27a4890534909b3c895af4a442c9a3654c908,master,653409bf064ddeb466223a3b3d8ad8b2537e8bd2,animtim,2018-12-09 16:33:32+00:00,animtim,2018-12-09 17:48:37+00:00,2,3,1,False,False,False,False,False,src/activities/play_rhythm/PlayRhythm.qml,src/activities/play_rhythm/PlayRhythm.qml,2,3,4c9619f5-1ed0-11eb-b0de-482ae32cf5b4,0.53125,0.21081559691269325,3
6784ee466b69d6e957582bb672e6b3a894fa7216,master,e9f27a4890534909b3c895af4a442c9a3654c908,animtim,2018-12-09 16:44:25+00:00,animtim,2018-12-09 17:48:37+00:00,2,1,1,False,False,False,False,False,src/activities/play_rhythm/PlayRhythm.qml,src/activities/play_rhythm/PlayRhythm.qml,2,1,4c9619f5-1ed0-11eb-b0de-482ae32cf5b4,0.4938271604938271,0.2298520304218311,3
8fef009b70ccfebdc0b0146376911a76f5e41838,master,6784ee466b69d6e957582bb672e6b3a894fa7216,animtim,2018-12-09 17:43:25+00:00,animtim,2018-12-09 17:48:37+00:00,6,4,2,False,False,False,False,False,src/activities/play_rhythm/PlayRhythm.qml,src/activities/play_rhythm/PlayRhythm.qml,5,4,4c9619f5-1ed0-11eb-b0de-482ae32cf5b4,0.4600000000000001,0.2407194612020812,3
8fef009b70ccfebdc0b0146376911a76f5e41838,master,6784ee466b69d6e957582bb672e6b3a894fa7216,animtim,2018-12-09 17:43:25+00:00,animtim,2018-12-09 17:48:37+00:00,6,4,2,False,False,False,False,False,src/activities/play_rhythm/play_rhythm.js,src/activities/play_rhythm/play_rhythm.js,1,0,4c9619f6-1ed0-11eb-aee3-482ae32cf5b4,0.5,0.03477171274179658,2
774ddd379a05762aad62cafa87c78a96db1d8096,master,8fef009b70ccfebdc0b0146376911a76f5e41838,animtim,2018-12-10 15:01:56+00:00,animtim,2018-12-10 15:01:56+00:00,2,20,8,False,False,False,False,False,src/activities/play_piano/PlayPiano.qml,src/activities/play_piano/PlayPiano.qml,0,4,4c9619ef-1ed0-11eb-9ee9-482ae32cf5b4,0.5714285714285714,0.20698143046627904,3
774ddd379a05762aad62cafa87c78a96db1d8096,master,8fef009b70ccfebdc0b0146376911a76f5e41838,animtim,2018-12-10 15:01:56+00:00,animtim,2018-12-10 15:01:56+00:00,2,20,8,False,False,False,False,False,src/activities/play_rhythm/PlayRhythm.qml,src/activities/play_rhythm/PlayRhythm.qml,2,16,4c9619f5-1ed0-11eb-b0de-482ae32cf5b4,0.4297520661157025,0.27100456101207404,3
6151aebd794c38636e12d3a5e419417951e5eff9,master,774ddd379a05762aad62cafa87c78a96db1d8096,animtim,2018-12-10 17:16:34+00:00,animtim,2018-12-10 17:16:34+00:00,425,497,6,False,False,False,False,False,src/activities/play_rhythm/PlayRhythm.qml,src/activities/play_rhythm/PlayRhythm.qml,25,18,4c9619f5-1ed0-11eb-b0de-482ae32cf5b4,0.4027777777777778,0.3223868669959563,3
6151aebd794c38636e12d3a5e419417951e5eff9,master,774ddd379a05762aad62cafa87c78a96db1d8096,animtim,2018-12-10 17:16:34+00:00,animtim,2018-12-10 17:16:34+00:00,425,497,6,False,False,False,False,False,src/activities/play_rhythm/resource/README,src/activities/play_rhythm/resource/README,7,0,4c9640bc-1ed0-11eb-9375-482ae32cf5b4,0.0,0.0,1
6151aebd794c38636e12d3a5e419417951e5eff9,master,774ddd379a05762aad62cafa87c78a96db1d8096,animtim,2018-12-10 17:16:34+00:00,animtim,2018-12-10 17:16:34+00:00,425,497,6,False,False,False,False,False,src/activities/play_rhythm/resource/metronome_front.svg,src/activities/play_rhythm/resource/metronome_front.svg,116,0,4c9640bd-1ed0-11eb-9ef6-482ae32cf5b4,0.0,0.0,1
6151aebd794c38636e12d3a5e419417951e5eff9,master,774ddd379a05762aad62cafa87c78a96db1d8096,animtim,2018-12-10 17:16:34+00:00,animtim,2018-12-10 17:16:34+00:00,425,497,6,False,False,False,False,False,src/activities/play_rhythm/resource/metronome_needle.svg,src/activities/play_rhythm/resource/metronome_needle.svg,37,118,4c9619f9-1ed0-11eb-90a0-482ae32cf5b4,0.0,0.0,1
6151aebd794c38636e12d3a5e419417951e5eff9,master,774ddd379a05762aad62cafa87c78a96db1d8096,animtim,2018-12-10 17:16:34+00:00,animtim,2018-12-10 17:16:34+00:00,425,497,6,False,False,False,False,False,src/activities/play_rhythm/resource/metronome_stand.svg,src/activities/play_rhythm/resource/metronome_stand.svg,124,361,4c9619fa-1ed0-11eb-8dbd-482ae32cf5b4,0.0,0.0,1
6151aebd794c38636e12d3a5e419417951e5eff9,master,774ddd379a05762aad62cafa87c78a96db1d8096,animtim,2018-12-10 17:16:34+00:00,animtim,2018-12-10 17:16:34+00:00,425,497,6,False,False,False,False,False,src/activities/play_rhythm/resource/metronome_weight.svg,src/activities/play_rhythm/resource/metronome_weight.svg,116,0,4c9640be-1ed0-11eb-9fb8-482ae32cf5b4,0.0,0.0,1
201f1eb5bbc2a92e90a496133887928bd3684c13,master,6151aebd794c38636e12d3a5e419417951e5eff9,None,2018-12-10 18:30:28+00:00,None,2018-12-10 18:30:28+00:00,1,1,1,False,False,False,False,False,src/activities/clickgame/clickgame.js,src/activities/clickgame/clickgame.js,1,1,4c8ec5aa-1ed0-11eb-a6c4-482ae32cf5b4,0.5902777777777777,0.224989865321382,6
80dd236c8c5da0b2ac1ac711e88d730e3b516544,master,201f1eb5bbc2a92e90a496133887928bd3684c13,None,2018-12-11 07:27:31+00:00,None,2018-12-11 07:27:31+00:00,4,4,2,False,True,False,False,False,src/activities/readingh/Readingh.qml,src/activities/readingh/Readingh.qml,2,2,4c935943-1ed0-11eb-a4e6-482ae32cf5b4,0.48,0.2680558942720305,2
80dd236c8c5da0b2ac1ac711e88d730e3b516544,master,201f1eb5bbc2a92e90a496133887928bd3684c13,None,2018-12-11 07:27:31+00:00,None,2018-12-11 07:27:31+00:00,4,4,2,False,True,False,False,False,src/activities/readingh/resource/reading-bg.svg,src/activities/readingh/resource/reading-bg.svg,2,2,4c935945-1ed0-11eb-8de3-482ae32cf5b4,0.625,0.4514324644124924,3
022e43ea1459d2311e477d6a0930efb359f39f4c,master,80dd236c8c5da0b2ac1ac711e88d730e3b516544,None,2018-12-11 18:33:35+00:00,None,2018-12-11 18:33:35+00:00,1093,0,1,False,False,False,False,False,src/activities/lang/resource/content-el.json,src/activities/lang/resource/content-el.json,1093,0,4c9640bf-1ed0-11eb-9957-482ae32cf5b4,0.0,0.0,1
82ed665bf184750a627a568ce8629f52cccc3f76,master,022e43ea1459d2311e477d6a0930efb359f39f4c,None,2018-12-12 01:54:36+00:00,None,2018-12-12 01:54:36+00:00,12,0,1,False,False,False,False,False,org.kde.gcompris.appdata.xml,org.kde.gcompris.appdata.xml,12,0,4c92e451-1ed0-11eb-b7f1-482ae32cf5b4,0.1286428539254988,0.20027550228616345,7
194bcb29957fdc27dde1a226e912e26ce84a9be1,master,82ed665bf184750a627a568ce8629f52cccc3f76,animtim,2018-12-12 13:40:20+00:00,animtim,2018-12-12 13:40:20+00:00,3,2,1,False,False,False,False,False,src/activities/piano_composition/BpmMeter.qml,src/activities/piano_composition/BpmMeter.qml,3,2,4c961a07-1ed0-11eb-946d-482ae32cf5b4,0.4444444444444444,0.020831024930747958,2
ff09f854149fdfa10aca1e91677b8d99bce3ded5,master,194bcb29957fdc27dde1a226e912e26ce84a9be1,None,2018-12-12 18:04:01+00:00,None,2018-12-12 18:04:01+00:00,15,2,2,False,False,False,False,False,src/activities/click_on_letter/resource/levels-el.json,src/activities/click_on_letter/resource/levels-el.json,13,0,4c9640c0-1ed0-11eb-a551-482ae32cf5b4,0.0,0.0,1
