id,branch,parent_ids,author,authored_at,committer,committed_at,commit_additions,commit_deletions,changed_files,is_bug_linked,is_fix_related,is_bug_fixing,is_merge_commit,is_refactoring,file_path,previous_file_path,file_additions,file_deletions,file_id,fractal_value,fractal_value_over_lines,distinct_authors_to_now
c5671474a0ea32aba01e3ff720443afbd02e718b,master,3306a69bc5864159a3a9a6d528cb65879f66ae7c,None,2017-01-15 05:07:04+00:00,None,2017-01-15 05:07:04+00:00,2,2,1,False,False,False,False,False,data/konversation.notifyrc,data/konversation.notifyrc,2,2,a09d8885-1ed0-11eb-8964-482ae32cf5b4,0.5527832947980368,0.3463298358202742,8
b0677dc364737ac3f4e05988c422fae0c89fa45b,master,c5671474a0ea32aba01e3ff720443afbd02e718b,montel,2017-01-20 13:39:02+00:00,montel,2017-01-20 13:39:02+00:00,1,1,1,False,False,False,False,False,src/viewer/ircview.cpp,src/viewer/ircview.cpp,1,1,a09d1302-1ed0-11eb-bb55-482ae32cf5b4,0.8139420106091855,0.8048819387291049,25
267e3762ad9f151539fd7dda2a83bdcbc60103c5,master,b0677dc364737ac3f4e05988c422fae0c89fa45b,aleixpol,2017-01-24 15:10:36+00:00,aleixpol,2017-01-24 16:16:36+00:00,3,4,1,False,True,True,False,False,src/application.cpp,src/application.cpp,3,4,a09d1304-1ed0-11eb-96e7-482ae32cf5b4,0.8182392102846648,0.7708924562155384,24
5558347b69b1618686020489552732201321e454,master,267e3762ad9f151539fd7dda2a83bdcbc60103c5,None,2017-01-30 04:58:55+00:00,None,2017-01-30 04:58:55+00:00,1,1,1,False,False,False,False,False,data/konversation.notifyrc,data/konversation.notifyrc,1,1,a09d8885-1ed0-11eb-8964-482ae32cf5b4,0.5528642829680892,0.34668581128079623,8
77f5ca42ef33a75f0fa80c6ba7ae6bba7dc327a9,master,f0ebba78d6e465c6aa25bb8e69efa8119b983e81,None,2017-01-30 06:39:42+00:00,None,2017-01-30 06:39:42+00:00,1,1,1,False,False,False,False,False,data/konversation.notifyrc,data/konversation.notifyrc,1,1,a09d8885-1ed0-11eb-8964-482ae32cf5b4,0.5529378710074664,0.34686354800429986,8
63355d5b5862b96d23f54400db9c8320a17b1d8f,master,5558347b69b1618686020489552732201321e454,None,2017-02-05 02:54:15+00:00,None,2017-02-05 02:54:15+00:00,17,0,1,False,False,False,False,False,data/org.kde.konversation.appdata.xml,data/org.kde.konversation.appdata.xml,17,0,a0a0bb53-1ed0-11eb-aa00-482ae32cf5b4,0.15339663988312635,0.17453669186049348,4
d7e70c61031944882dee076f6d69cf5f4a97ab09,master,63355d5b5862b96d23f54400db9c8320a17b1d8f,None,2017-02-28 11:51:13+00:00,None,2017-02-28 11:51:13+00:00,3,1,3,False,False,False,False,False,data/images/nickicons/default/index.desktop,data/images/nickicons/default/index.desktop,1,0,a09f5bb9-1ed0-11eb-ac4d-482ae32cf5b4,0.4804115552037991,0.6549502445606342,6
d7e70c61031944882dee076f6d69cf5f4a97ab09,master,63355d5b5862b96d23f54400db9c8320a17b1d8f,None,2017-02-28 11:51:13+00:00,None,2017-02-28 11:51:13+00:00,3,1,3,False,False,False,False,False,data/images/nickicons/oxygen/index.desktop,data/images/nickicons/oxygen/index.desktop,1,0,a0a0bb50-1ed0-11eb-9940-482ae32cf5b4,0.1166180758017492,0.11018728479045947,3
d7e70c61031944882dee076f6d69cf5f4a97ab09,master,63355d5b5862b96d23f54400db9c8320a17b1d8f,None,2017-02-28 11:51:13+00:00,None,2017-02-28 11:51:13+00:00,3,1,3,False,False,False,False,False,data/konversation.notifyrc,data/konversation.notifyrc,1,1,a09d8885-1ed0-11eb-8964-482ae32cf5b4,0.5530041641879834,0.34704111759854384,8
cdc7e65a81bab05102c0b765fab2783a452d6913,master,77f5ca42ef33a75f0fa80c6ba7ae6bba7dc327a9,None,2017-02-28 13:45:07+00:00,None,2017-02-28 13:45:07+00:00,3,1,3,False,False,False,False,False,data/images/nickicons/default/index.desktop,data/images/nickicons/default/index.desktop,1,0,a09f5bb9-1ed0-11eb-ac4d-482ae32cf5b4,0.4780574738249053,0.6544739456092781,6
cdc7e65a81bab05102c0b765fab2783a452d6913,master,77f5ca42ef33a75f0fa80c6ba7ae6bba7dc327a9,None,2017-02-28 13:45:07+00:00,None,2017-02-28 13:45:07+00:00,3,1,3,False,False,False,False,False,data/images/nickicons/oxygen/index.desktop,data/images/nickicons/oxygen/index.desktop,1,0,a0a0bb50-1ed0-11eb-9940-482ae32cf5b4,0.11440000000000004,0.10963988919667587,3
cdc7e65a81bab05102c0b765fab2783a452d6913,master,77f5ca42ef33a75f0fa80c6ba7ae6bba7dc327a9,None,2017-02-28 13:45:07+00:00,None,2017-02-28 13:45:07+00:00,3,1,3,False,False,False,False,False,data/konversation.notifyrc,data/konversation.notifyrc,1,1,a09d8885-1ed0-11eb-8964-482ae32cf5b4,0.5530632662605596,0.3472185202197511,8
2877dfd94e208f929f542db1d1a2c2134c571161,master,d7e70c61031944882dee076f6d69cf5f4a97ab09,None,2017-03-21 08:38:04+00:00,None,2017-03-21 08:38:04+00:00,1,1,1,False,False,False,False,False,data/konversation.notifyrc,data/konversation.notifyrc,1,1,a09d8885-1ed0-11eb-8964-482ae32cf5b4,0.5531152794796871,0.34739575602397577,8
cd34724f606b2c74ebf4b92099b81f405c4800da,master,cdc7e65a81bab05102c0b765fab2783a452d6913,None,2017-03-21 12:58:25+00:00,None,2017-03-21 12:58:25+00:00,1,1,1,False,False,False,False,False,data/konversation.notifyrc,data/konversation.notifyrc,1,1,a09d8885-1ed0-11eb-8964-482ae32cf5b4,0.5531603046274527,0.3475728251671049,8
f9769694c14c6a500e99cdec4e7c1454ff6d4da5,master,2877dfd94e208f929f542db1d1a2c2134c571161,eikehein,2017-03-28 13:03:38+00:00,eikehein,2017-03-28 13:03:38+00:00,40,0,1,False,False,False,False,False,ChangeLog,ChangeLog,40,0,a09ceaca-1ed0-11eb-abc9-482ae32cf5b4,0.4777487325821753,0.13324957532426207,15
722b30f119d71ca92e521222631e3e9c61a16229,master,f9769694c14c6a500e99cdec4e7c1454ff6d4da5,eikehein,2017-03-28 13:07:16+00:00,eikehein,2017-03-28 13:07:16+00:00,3,3,3,False,False,False,False,False,src/commit.h,src/commit.h,1,1,a09d6178-1ed0-11eb-ba98-482ae32cf5b4,0.4873534971644612,0.489361051378452,7
722b30f119d71ca92e521222631e3e9c61a16229,master,f9769694c14c6a500e99cdec4e7c1454ff6d4da5,eikehein,2017-03-28 13:07:16+00:00,eikehein,2017-03-28 13:07:16+00:00,3,3,3,False,False,False,False,False,src/main.cpp,src/main.cpp,1,1,a09d130d-1ed0-11eb-9597-482ae32cf5b4,0.7074555564257186,0.7356059557842354,22
722b30f119d71ca92e521222631e3e9c61a16229,master,f9769694c14c6a500e99cdec4e7c1454ff6d4da5,eikehein,2017-03-28 13:07:16+00:00,eikehein,2017-03-28 13:07:16+00:00,3,3,3,False,False,False,False,False,src/version.h,src/version.h,1,1,a09ebf93-1ed0-11eb-a7b4-482ae32cf5b4,0.0806327160493826,0.09284185493460162,3
8a3327727e6030943a8e69602d231cffbca0a394,master,722b30f119d71ca92e521222631e3e9c61a16229,eikehein,2017-03-28 13:14:23+00:00,eikehein,2017-03-28 13:14:23+00:00,10,1,1,False,False,True,False,False,ChangeLog,ChangeLog,10,1,a09ceaca-1ed0-11eb-abc9-482ae32cf5b4,0.4773570585258897,0.13263294254664448,15
21dedc00a4cf27cb89c17e8217b80f786fe478d7,master,8a3327727e6030943a8e69602d231cffbca0a394,eikehein,2017-03-28 13:15:11+00:00,eikehein,2017-03-28 13:15:11+00:00,2,2,2,False,False,True,False,False,src/commit.h,src/commit.h,1,1,a09d6178-1ed0-11eb-ba98-482ae32cf5b4,0.4865683861830126,0.488575457731302,7
21dedc00a4cf27cb89c17e8217b80f786fe478d7,master,8a3327727e6030943a8e69602d231cffbca0a394,eikehein,2017-03-28 13:15:11+00:00,eikehein,2017-03-28 13:15:11+00:00,2,2,2,False,False,False,False,False,src/version.h,src/version.h,1,1,a09ebf93-1ed0-11eb-a7b4-482ae32cf5b4,0.07956464627509863,0.09162848812994596,3
dddb1af8d5358161f1bd0130b4b1107a2045e88c,master,8a3327727e6030943a8e69602d231cffbca0a394,None,2017-03-29 02:24:11+00:00,None,2017-03-29 02:24:11+00:00,4,27,1,False,False,False,False,False,data/org.kde.konversation.appdata.xml,data/org.kde.konversation.appdata.xml,4,27,a0a0bb53-1ed0-11eb-aa00-482ae32cf5b4,0.14958448753462594,0.17155889751376008,4
9913632739dca685da191b0d8107e9b03a94dbbe,master,dddb1af8d5358161f1bd0130b4b1107a2045e88c,None,2017-03-29 02:58:31+00:00,None,2017-03-29 02:58:31+00:00,77,32,10,False,False,False,False,False,data/images/nickicons/alternative/index.desktop,data/images/nickicons/alternative/index.desktop,2,0,a09e4a5c-1ed0-11eb-ac17-482ae32cf5b4,0.5356916099773242,0.4375069614613501,5
9913632739dca685da191b0d8107e9b03a94dbbe,master,dddb1af8d5358161f1bd0130b4b1107a2045e88c,None,2017-03-29 02:58:31+00:00,None,2017-03-29 02:58:31+00:00,77,32,10,False,False,False,False,False,data/images/nickicons/christmas/index.desktop,data/images/nickicons/christmas/index.desktop,2,1,a09e7152-1ed0-11eb-a4ba-482ae32cf5b4,0.5175510204081633,0.3482263349285628,4
9913632739dca685da191b0d8107e9b03a94dbbe,master,dddb1af8d5358161f1bd0130b4b1107a2045e88c,None,2017-03-29 02:58:31+00:00,None,2017-03-29 02:58:31+00:00,77,32,10,False,False,False,False,False,data/images/nickicons/classic/index.desktop,data/images/nickicons/classic/index.desktop,3,1,a09e4a60-1ed0-11eb-a0c1-482ae32cf5b4,0.5345982142857143,0.3478456111495847,6
9913632739dca685da191b0d8107e9b03a94dbbe,master,dddb1af8d5358161f1bd0130b4b1107a2045e88c,None,2017-03-29 02:58:31+00:00,None,2017-03-29 02:58:31+00:00,77,32,10,False,False,False,False,False,data/images/nickicons/default/index.desktop,data/images/nickicons/default/index.desktop,3,4,a09f5bb9-1ed0-11eb-ac4d-482ae32cf5b4,0.4757201646090535,0.6539938171450701,6
9913632739dca685da191b0d8107e9b03a94dbbe,master,dddb1af8d5358161f1bd0130b4b1107a2045e88c,None,2017-03-29 02:58:31+00:00,None,2017-03-29 02:58:31+00:00,77,32,10,False,False,False,False,False,data/images/nickicons/oxygen/index.desktop,data/images/nickicons/oxygen/index.desktop,4,5,a0a0bb50-1ed0-11eb-9940-482ae32cf5b4,0.11226451364859667,0.10909788657109187,3
9913632739dca685da191b0d8107e9b03a94dbbe,master,dddb1af8d5358161f1bd0130b4b1107a2045e88c,None,2017-03-29 02:58:31+00:00,None,2017-03-29 02:58:31+00:00,77,32,10,False,False,False,False,False,data/images/nickicons/simplistic/index.desktop,data/images/nickicons/simplistic/index.desktop,4,2,a09e4a5d-1ed0-11eb-b370-482ae32cf5b4,0.5396005509641874,0.3712618258673936,6
9913632739dca685da191b0d8107e9b03a94dbbe,master,dddb1af8d5358161f1bd0130b4b1107a2045e88c,None,2017-03-29 02:58:31+00:00,None,2017-03-29 02:58:31+00:00,77,32,10,False,False,False,False,False,data/images/nickicons/smiling/index.desktop,data/images/nickicons/smiling/index.desktop,5,3,a09e4a64-1ed0-11eb-b5f6-482ae32cf5b4,0.5272338910644357,0.33475841099874426,5
9913632739dca685da191b0d8107e9b03a94dbbe,master,dddb1af8d5358161f1bd0130b4b1107a2045e88c,None,2017-03-29 02:58:31+00:00,None,2017-03-29 02:58:31+00:00,77,32,10,False,False,False,False,False,data/images/nickicons/square/index.desktop,data/images/nickicons/square/index.desktop,3,1,a09e7154-1ed0-11eb-aa03-482ae32cf5b4,0.5265218939124243,0.3435686453027792,5
9913632739dca685da191b0d8107e9b03a94dbbe,master,dddb1af8d5358161f1bd0130b4b1107a2045e88c,None,2017-03-29 02:58:31+00:00,None,2017-03-29 02:58:31+00:00,77,32,10,False,False,False,False,False,data/konversation.notifyrc,data/konversation.notifyrc,48,14,a09d8885-1ed0-11eb-8964-482ae32cf5b4,0.5531984410371303,0.3477497278048566,8
9913632739dca685da191b0d8107e9b03a94dbbe,master,dddb1af8d5358161f1bd0130b4b1107a2045e88c,None,2017-03-29 02:58:31+00:00,None,2017-03-29 02:58:31+00:00,77,32,10,False,False,False,False,False,data/org.kde.konversation.desktop,data/org.kde.konversation.desktop,3,1,a09d3a70-1ed0-11eb-aa72-482ae32cf5b4,0.6652780003204615,0.6140551478071383,14
ef25b36ec1473f8ad1562ad5924b524a4ed3c48b,master,9913632739dca685da191b0d8107e9b03a94dbbe,eikehein,2017-03-29 11:35:30+00:00,eikehein,2017-03-29 11:36:55+00:00,62,14,5,False,True,True,False,False,ChangeLog,ChangeLog,2,0,a09ceaca-1ed0-11eb-abc9-482ae32cf5b4,0.4769659605551496,0.13246436547340926,15
ef25b36ec1473f8ad1562ad5924b524a4ed3c48b,master,9913632739dca685da191b0d8107e9b03a94dbbe,eikehein,2017-03-29 11:35:30+00:00,eikehein,2017-03-29 11:36:55+00:00,62,14,5,False,True,True,False,False,src/commit.h,src/commit.h,1,1,a09d6178-1ed0-11eb-ba98-482ae32cf5b4,0.4857854987725118,0.4877920781456274,7
ef25b36ec1473f8ad1562ad5924b524a4ed3c48b,master,9913632739dca685da191b0d8107e9b03a94dbbe,eikehein,2017-03-29 11:35:30+00:00,eikehein,2017-03-29 11:36:55+00:00,62,14,5,False,True,True,False,False,src/identitydialog.cpp,src/identitydialog.cpp,17,6,a09e4a48-1ed0-11eb-b2f5-482ae32cf5b4,0.7775056689342403,0.6850920669782818,12
ef25b36ec1473f8ad1562ad5924b524a4ed3c48b,master,9913632739dca685da191b0d8107e9b03a94dbbe,eikehein,2017-03-29 11:35:30+00:00,eikehein,2017-03-29 11:36:55+00:00,62,14,5,False,True,True,False,False,src/irc/inputfilter.cpp,src/irc/inputfilter.cpp,3,1,a09d12fc-1ed0-11eb-b6a4-482ae32cf5b4,0.7999369028303588,0.8023462078869067,20
ef25b36ec1473f8ad1562ad5924b524a4ed3c48b,master,9913632739dca685da191b0d8107e9b03a94dbbe,eikehein,2017-03-29 11:35:30+00:00,eikehein,2017-03-29 11:36:55+00:00,62,14,5,False,True,True,False,False,src/irc/server.cpp,src/irc/server.cpp,39,6,a09d131e-1ed0-11eb-aff7-482ae32cf5b4,0.8346099454990564,0.815643653362302,27
ca6c023d40497f8043479a4bdf3b174e8f4c9ff1,master,"21dedc00a4cf27cb89c17e8217b80f786fe478d7,ef25b36ec1473f8ad1562ad5924b524a4ed3c48b",eikehein,2017-03-29 11:37:05+00:00,eikehein,2017-03-29 11:37:05+00:00,142,72,15,False,False,False,True,False,ChangeLog,ChangeLog,2,0,a09ceaca-1ed0-11eb-abc9-482ae32cf5b4,0.4765754376798883,0.13243376101897575,15
ca6c023d40497f8043479a4bdf3b174e8f4c9ff1,master,"21dedc00a4cf27cb89c17e8217b80f786fe478d7,ef25b36ec1473f8ad1562ad5924b524a4ed3c48b",eikehein,2017-03-29 11:37:05+00:00,eikehein,2017-03-29 11:37:05+00:00,142,72,15,False,False,False,True,False,data/images/nickicons/alternative/index.desktop,data/images/nickicons/alternative/index.desktop,2,0,a09e4a5c-1ed0-11eb-ac17-482ae32cf5b4,0.5348878604485582,0.439635991763519,5
ca6c023d40497f8043479a4bdf3b174e8f4c9ff1,master,"21dedc00a4cf27cb89c17e8217b80f786fe478d7,ef25b36ec1473f8ad1562ad5924b524a4ed3c48b",eikehein,2017-03-29 11:37:05+00:00,eikehein,2017-03-29 11:37:05+00:00,142,72,15,False,False,False,True,False,data/images/nickicons/christmas/index.desktop,data/images/nickicons/christmas/index.desktop,2,1,a09e7152-1ed0-11eb-a4ba-482ae32cf5b4,0.5177999288002848,0.3525883366848607,4
ca6c023d40497f8043479a4bdf3b174e8f4c9ff1,master,"21dedc00a4cf27cb89c17e8217b80f786fe478d7,ef25b36ec1473f8ad1562ad5924b524a4ed3c48b",eikehein,2017-03-29 11:37:05+00:00,eikehein,2017-03-29 11:37:05+00:00,142,72,15,False,False,False,True,False,data/images/nickicons/classic/index.desktop,data/images/nickicons/classic/index.desktop,3,1,a09e4a60-1ed0-11eb-a0c1-482ae32cf5b4,0.5344192967342783,0.3535659361783928,6
ca6c023d40497f8043479a4bdf3b174e8f4c9ff1,master,"21dedc00a4cf27cb89c17e8217b80f786fe478d7,ef25b36ec1473f8ad1562ad5924b524a4ed3c48b",eikehein,2017-03-29 11:37:05+00:00,eikehein,2017-03-29 11:37:05+00:00,142,72,15,False,False,False,True,False,data/images/nickicons/default/index.desktop,data/images/nickicons/default/index.desktop,3,4,a09f5bb9-1ed0-11eb-ac4d-482ae32cf5b4,0.4733996539792388,0.6505320930711949,6
ca6c023d40497f8043479a4bdf3b174e8f4c9ff1,master,"21dedc00a4cf27cb89c17e8217b80f786fe478d7,ef25b36ec1473f8ad1562ad5924b524a4ed3c48b",eikehein,2017-03-29 11:37:05+00:00,eikehein,2017-03-29 11:37:05+00:00,142,72,15,False,False,False,True,False,data/images/nickicons/oxygen/index.desktop,data/images/nickicons/oxygen/index.desktop,4,5,a0a0bb50-1ed0-11eb-9940-482ae32cf5b4,0.110207100591716,0.10445000000000004,3
ca6c023d40497f8043479a4bdf3b174e8f4c9ff1,master,"21dedc00a4cf27cb89c17e8217b80f786fe478d7,ef25b36ec1473f8ad1562ad5924b524a4ed3c48b",eikehein,2017-03-29 11:37:05+00:00,eikehein,2017-03-29 11:37:05+00:00,142,72,15,False,False,False,True,False,data/images/nickicons/simplistic/index.desktop,data/images/nickicons/simplistic/index.desktop,4,2,a09e4a5d-1ed0-11eb-b370-482ae32cf5b4,0.5399966080615072,0.3790108767501954,6
ca6c023d40497f8043479a4bdf3b174e8f4c9ff1,master,"21dedc00a4cf27cb89c17e8217b80f786fe478d7,ef25b36ec1473f8ad1562ad5924b524a4ed3c48b",eikehein,2017-03-29 11:37:05+00:00,eikehein,2017-03-29 11:37:05+00:00,142,72,15,False,False,False,True,False,data/images/nickicons/smiling/index.desktop,data/images/nickicons/smiling/index.desktop,5,3,a09e4a64-1ed0-11eb-b5f6-482ae32cf5b4,0.5272076163857106,0.3462920833022011,5
ca6c023d40497f8043479a4bdf3b174e8f4c9ff1,master,"21dedc00a4cf27cb89c17e8217b80f786fe478d7,ef25b36ec1473f8ad1562ad5924b524a4ed3c48b",eikehein,2017-03-29 11:37:05+00:00,eikehein,2017-03-29 11:37:05+00:00,142,72,15,False,False,False,True,False,data/images/nickicons/square/index.desktop,data/images/nickicons/square/index.desktop,3,1,a09e7154-1ed0-11eb-aa03-482ae32cf5b4,0.5266835531487466,0.3495628839771202,5
ca6c023d40497f8043479a4bdf3b174e8f4c9ff1,master,"21dedc00a4cf27cb89c17e8217b80f786fe478d7,ef25b36ec1473f8ad1562ad5924b524a4ed3c48b",eikehein,2017-03-29 11:37:05+00:00,eikehein,2017-03-29 11:37:05+00:00,142,72,15,False,False,False,True,False,data/konversation.notifyrc,data/konversation.notifyrc,48,14,a09d8885-1ed0-11eb-8964-482ae32cf5b4,0.5532297866163448,0.35315196478524497,8
ca6c023d40497f8043479a4bdf3b174e8f4c9ff1,master,"21dedc00a4cf27cb89c17e8217b80f786fe478d7,ef25b36ec1473f8ad1562ad5924b524a4ed3c48b",eikehein,2017-03-29 11:37:05+00:00,eikehein,2017-03-29 11:37:05+00:00,142,72,15,False,False,False,True,False,data/org.kde.konversation.appdata.xml,data/org.kde.konversation.appdata.xml,4,27,a0a0bb53-1ed0-11eb-aa00-482ae32cf5b4,0.14595660749506878,0.16638098879703256,4
ca6c023d40497f8043479a4bdf3b174e8f4c9ff1,master,"21dedc00a4cf27cb89c17e8217b80f786fe478d7,ef25b36ec1473f8ad1562ad5924b524a4ed3c48b",eikehein,2017-03-29 11:37:05+00:00,eikehein,2017-03-29 11:37:05+00:00,142,72,15,False,False,False,True,False,data/org.kde.konversation.desktop,data/org.kde.konversation.desktop,3,1,a09d3a70-1ed0-11eb-aa72-482ae32cf5b4,0.6652426723626439,0.6161299465051193,14
ca6c023d40497f8043479a4bdf3b174e8f4c9ff1,master,"21dedc00a4cf27cb89c17e8217b80f786fe478d7,ef25b36ec1473f8ad1562ad5924b524a4ed3c48b",eikehein,2017-03-29 11:37:05+00:00,eikehein,2017-03-29 11:37:05+00:00,142,72,15,False,False,False,True,False,src/identitydialog.cpp,src/identitydialog.cpp,17,6,a09e4a48-1ed0-11eb-b2f5-482ae32cf5b4,0.7760768956924173,0.6827114884062322,12
ca6c023d40497f8043479a4bdf3b174e8f4c9ff1,master,"21dedc00a4cf27cb89c17e8217b80f786fe478d7,ef25b36ec1473f8ad1562ad5924b524a4ed3c48b",eikehein,2017-03-29 11:37:05+00:00,eikehein,2017-03-29 11:37:05+00:00,142,72,15,False,False,False,True,False,src/irc/inputfilter.cpp,src/irc/inputfilter.cpp,3,1,a09d12fc-1ed0-11eb-b6a4-482ae32cf5b4,0.7994567677682209,0.8023760551121057,20
ca6c023d40497f8043479a4bdf3b174e8f4c9ff1,master,"21dedc00a4cf27cb89c17e8217b80f786fe478d7,ef25b36ec1473f8ad1562ad5924b524a4ed3c48b",eikehein,2017-03-29 11:37:05+00:00,eikehein,2017-03-29 11:37:05+00:00,142,72,15,False,False,False,True,False,src/irc/server.cpp,src/irc/server.cpp,39,6,a09d131e-1ed0-11eb-aff7-482ae32cf5b4,0.8345165955514122,0.8153489721732045,27
b5032b65ffeda7748d96defd572336622189b552,master,ca6c023d40497f8043479a4bdf3b174e8f4c9ff1,eikehein,2017-03-29 11:37:31+00:00,eikehein,2017-03-29 11:37:31+00:00,1,1,1,False,False,False,False,False,src/commit.h,src/commit.h,1,1,a09d6178-1ed0-11eb-ba98-482ae32cf5b4,0.4850048281234693,0.4870109059155766,7
0104b7d667faaf8af7d43b71a2a4eb96d2ce024f,master,ef25b36ec1473f8ad1562ad5924b524a4ed3c48b,eikehein,2017-03-29 11:45:39+00:00,eikehein,2017-03-29 11:45:39+00:00,4,3,3,False,False,True,False,False,CMakeLists.txt,CMakeLists.txt,2,2,a09f82be-1ed0-11eb-8293-482ae32cf5b4,0.8019526975843784,0.7070816629881537,21
0104b7d667faaf8af7d43b71a2a4eb96d2ce024f,master,ef25b36ec1473f8ad1562ad5924b524a4ed3c48b,eikehein,2017-03-29 11:45:39+00:00,eikehein,2017-03-29 11:45:39+00:00,4,3,3,False,False,False,False,False,ChangeLog,ChangeLog,1,0,a09ceaca-1ed0-11eb-abc9-482ae32cf5b4,0.4761854889105335,0.1324031706701886,15
0104b7d667faaf8af7d43b71a2a4eb96d2ce024f,master,ef25b36ec1473f8ad1562ad5924b524a4ed3c48b,eikehein,2017-03-29 11:45:39+00:00,eikehein,2017-03-29 11:45:39+00:00,4,3,3,False,False,False,False,False,src/commit.h,src/commit.h,1,1,a09d6178-1ed0-11eb-ba98-482ae32cf5b4,0.4842263674197385,0.4862319343276681,7
42b31f910b9012d08599ae5d362629b85115de8c,master,"b5032b65ffeda7748d96defd572336622189b552,0104b7d667faaf8af7d43b71a2a4eb96d2ce024f",eikehein,2017-03-29 11:50:42+00:00,eikehein,2017-03-29 11:50:42+00:00,4,3,3,False,False,False,True,False,CMakeLists.txt,CMakeLists.txt,2,2,a09f82be-1ed0-11eb-8293-482ae32cf5b4,0.7981818181818181,0.7050967823586767,21
42b31f910b9012d08599ae5d362629b85115de8c,master,"b5032b65ffeda7748d96defd572336622189b552,0104b7d667faaf8af7d43b71a2a4eb96d2ce024f",eikehein,2017-03-29 11:50:42+00:00,eikehein,2017-03-29 11:50:42+00:00,4,3,3,False,False,False,True,False,ChangeLog,ChangeLog,1,0,a09ceaca-1ed0-11eb-abc9-482ae32cf5b4,0.475796113258026,0.13238788078237296,15
42b31f910b9012d08599ae5d362629b85115de8c,master,"b5032b65ffeda7748d96defd572336622189b552,0104b7d667faaf8af7d43b71a2a4eb96d2ce024f",eikehein,2017-03-29 11:50:42+00:00,eikehein,2017-03-29 11:50:42+00:00,4,3,3,False,False,False,True,False,src/commit.h,src/commit.h,1,1,a09d6178-1ed0-11eb-ba98-482ae32cf5b4,0.4834501098392878,0.4854551566615706,7
20e20123c14929bd2e243645b6eb2b8be025d30b,master,0104b7d667faaf8af7d43b71a2a4eb96d2ce024f,eikehein,2017-03-29 12:19:38+00:00,eikehein,2017-03-29 12:19:38+00:00,5,5,1,False,False,False,False,False,ChangeLog,ChangeLog,5,5,a09ceaca-1ed0-11eb-abc9-482ae32cf5b4,0.4754073097338364,0.13237259441732274,15
095f055ad05e41cf2501d87a87169110b1d31c52,master,"42b31f910b9012d08599ae5d362629b85115de8c,20e20123c14929bd2e243645b6eb2b8be025d30b",eikehein,2017-03-29 12:19:43+00:00,eikehein,2017-03-29 12:19:43+00:00,5,5,1,False,False,False,True,False,ChangeLog,ChangeLog,5,5,a09ceaca-1ed0-11eb-abc9-482ae32cf5b4,0.4750190773499825,0.1322199242520684,15
497c7f0ed1fc9ad8a7f1350ead4eae356437ebfa,master,20e20123c14929bd2e243645b6eb2b8be025d30b,eikehein,2017-03-29 12:21:22+00:00,eikehein,2017-03-29 12:21:22+00:00,2,2,1,False,False,False,False,False,ChangeLog,ChangeLog,2,2,a09ceaca-1ed0-11eb-abc9-482ae32cf5b4,0.4746314151190466,0.1320676050312377,15
f942676574e2472259f087565911aef2510decea,master,"095f055ad05e41cf2501d87a87169110b1d31c52,497c7f0ed1fc9ad8a7f1350ead4eae356437ebfa",eikehein,2017-03-29 12:21:26+00:00,eikehein,2017-03-29 12:21:26+00:00,2,2,1,False,False,False,True,False,ChangeLog,ChangeLog,2,2,a09ceaca-1ed0-11eb-abc9-482ae32cf5b4,0.4742443220541914,0.1320067753370987,15
