id,branch,parent_ids,author,authored_at,committer,committed_at,commit_additions,commit_deletions,changed_files,is_bug_linked,is_fix_related,is_bug_fixing,is_merge_commit,is_refactoring,file_path,previous_file_path,file_additions,file_deletions,file_id,fractal_value,fractal_value_over_lines,distinct_authors_to_now
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,False,True,False,kmymoney/dialogs/kmymoneysplittable.h,kmymoney/dialogs/kmymoneysplittable.h,10,0,8fb7c33a-1ed0-11eb-b435-482ae32cf5b4,0.6972318339100345,0.7619454856772641,8
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,False,True,False,kmymoney/dialogs/ksplittransactiondlg.cpp,kmymoney/dialogs/ksplittransactiondlg.cpp,7,0,8fb7c36c-1ed0-11eb-bcd5-482ae32cf5b4,0.7767275782398656,0.7540221399462348,7
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,False,True,False,kmymoney/dialogs/ksplittransactiondlg.h,kmymoney/dialogs/ksplittransactiondlg.h,9,0,8fb7c36d-1ed0-11eb-9eff-482ae32cf5b4,0.7847222222222222,0.7354940407535563,7
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,False,True,False,kmymoney/dialogs/ksplittransactiondlg.ui,kmymoney/dialogs/ksplittransactiondlg.ui,1,1,8fb7c36e-1ed0-11eb-8783-482ae32cf5b4,0.7777777777777778,0.5032986138303704,6
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,False,True,False,kmymoney/dialogs/settings/ksettingshome.cpp,kmymoney/dialogs/settings/ksettingshome.cpp,8,6,8fb7ea14-1ed0-11eb-a8af-482ae32cf5b4,0.7684441197954711,0.7074173406639015,6
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,False,True,False,kmymoney/dialogs/settings/ksettingsregister.ui,kmymoney/dialogs/settings/ksettingsregister.ui,1,1,8fb7ea1d-1ed0-11eb-b220-482ae32cf5b4,0.791015625,0.3551701959150334,7
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,True,True,False,kmymoney/kmymoney.cpp,kmymoney/kmymoney.cpp,7,3,8fb79c1d-1ed0-11eb-b42e-482ae32cf5b4,0.8132079168168262,0.7759056075711132,17
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,False,True,False,kmymoney/kmymoneyutils.cpp,kmymoney/kmymoneyutils.cpp,15,8,8fb970ca-1ed0-11eb-9358-482ae32cf5b4,0.7675659198292943,0.7355404232918653,9
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,False,True,False,kmymoney/misc/CMakeLists.txt,kmymoney/misc/CMakeLists.txt,23,0,8fb970cf-1ed0-11eb-87a1-482ae32cf5b4,0.7288888888888889,0.6748971193415638,4
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,False,True,False,kmymoney/misc/kmm_printer.cpp,kmymoney/misc/kmm_printer.cpp,71,0,8fbfda27-1ed0-11eb-ab53-482ae32cf5b4,0.0,0.0,1
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,False,True,False,kmymoney/misc/kmm_printer.h,kmymoney/misc/kmm_printer.h,40,0,8fbfda28-1ed0-11eb-8204-482ae32cf5b4,0.0,0.0,1
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,False,True,False,kmymoney/plugins/checkprinting/CMakeLists.txt,kmymoney/plugins/checkprinting/CMakeLists.txt,1,0,8fba5c63-1ed0-11eb-8730-482ae32cf5b4,0.6975308641975309,0.6923819530745804,6
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,True,True,False,kmymoney/plugins/checkprinting/checkprinting.cpp,kmymoney/plugins/checkprinting/checkprinting.cpp,10,16,8fba5c6f-1ed0-11eb-8d48-482ae32cf5b4,0.7390011890606422,0.6386192790725758,7
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,True,True,False,kmymoney/plugins/checkprinting/checkprinting.h,kmymoney/plugins/checkprinting/checkprinting.h,0,2,8fba5c70-1ed0-11eb-abbc-482ae32cf5b4,0.7048611111111112,0.6800275873260578,4
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,False,True,False,kmymoney/plugins/csv/import/core/csvimportercore.cpp,kmymoney/plugins/csv/import/core/csvimportercore.cpp,3,1,8fbd4159-1ed0-11eb-ad62-482ae32cf5b4,0.4732461355529132,0.08395759504321121,3
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,False,True,False,kmymoney/plugins/csv/import/csvwizard.cpp,kmymoney/plugins/csv/import/csvwizard.cpp,1,1,8fbc56d5-1ed0-11eb-ab5e-482ae32cf5b4,0.54320987654321,0.5843343162639157,7
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,False,True,False,kmymoney/plugins/reconciliationreport/CMakeLists.txt,kmymoney/plugins/reconciliationreport/CMakeLists.txt,1,0,8fb99825-1ed0-11eb-a5ac-482ae32cf5b4,0.7222222222222223,0.7189339067451336,6
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,True,True,False,kmymoney/plugins/reconciliationreport/kreconciliationreportdlg.cpp,kmymoney/plugins/reconciliationreport/kreconciliationreportdlg.cpp,25,33,8fb99827-1ed0-11eb-b9f7-482ae32cf5b4,0.6980609418282548,0.6570955962672825,4
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,True,True,False,kmymoney/plugins/reconciliationreport/kreconciliationreportdlg.h,kmymoney/plugins/reconciliationreport/kreconciliationreportdlg.h,0,2,8fb99828-1ed0-11eb-9996-482ae32cf5b4,0.5714285714285714,0.5309342560553633,3
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,False,True,False,kmymoney/plugins/views/forecast/kforecastview.cpp,kmymoney/plugins/views/forecast/kforecastview.cpp,1,0,8fba0ce7-1ed0-11eb-85b8-482ae32cf5b4,0.7222991689750693,0.6065414568734696,6
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,False,True,False,kmymoney/plugins/views/reports/CMakeLists.txt,kmymoney/plugins/views/reports/CMakeLists.txt,1,0,8fbf1601-1ed0-11eb-aa4c-482ae32cf5b4,0.653061224489796,0.5202708259093775,3
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,False,True,False,kmymoney/plugins/views/reports/core/listtable.cpp,kmymoney/plugins/views/reports/core/listtable.cpp,0,1,8fb99834-1ed0-11eb-a6ef-482ae32cf5b4,0.7196060326254232,0.665756996558447,6
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,True,True,False,kmymoney/plugins/views/reports/core/querytable.cpp,kmymoney/plugins/views/reports/core/querytable.cpp,6,0,8fb9983f-1ed0-11eb-b6c1-482ae32cf5b4,0.7274202271498107,0.6511051018915801,7
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,True,True,False,kmymoney/plugins/views/reports/kreportsview.cpp,kmymoney/plugins/views/reports/kreportsview.cpp,0,1,8fba0cfd-1ed0-11eb-9bc5-482ae32cf5b4,0.7853288709787583,0.7091225762016227,9
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,True,True,False,kmymoney/plugins/views/reports/kreportsview_p.h,kmymoney/plugins/views/reports/kreportsview_p.h,6,14,8fbeeffe-1ed0-11eb-ab4f-482ae32cf5b4,0.640625,0.4595194483121612,5
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,False,True,False,kmymoney/views/CMakeLists.txt,kmymoney/views/CMakeLists.txt,1,0,8fba0cdd-1ed0-11eb-92ce-482ae32cf5b4,0.7627824019024971,0.7170953513896747,6
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,False,True,False,kmymoney/views/kgloballedgerview_p.h,kmymoney/views/kgloballedgerview_p.h,14,10,8fbeeffd-1ed0-11eb-901c-482ae32cf5b4,0.4274691358024693,0.305639401830808,4
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,True,True,False,kmymoney/views/khomeview.cpp,kmymoney/views/khomeview.cpp,10,13,8fb85f91-1ed0-11eb-aee6-482ae32cf5b4,0.8005555555555556,0.7503916718169215,9
36cf874272d8158ca1c5f0a096a118de104468f4,master,"6af63173157ebc8f6ddf3899eea2d8676ece6ebf,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e",None,2019-04-05 17:53:38+00:00,None,2019-04-05 17:53:38+00:00,1152,838,39,False,False,True,True,False,kmymoney/views/khomeview_p.h,kmymoney/views/khomeview_p.h,2,5,8fbeefff-1ed0-11eb-9b70-482ae32cf5b4,0.5119667013527576,0.2418349842318748,3
dae72c5e5ed7867bb54a42f42339c895a77b5cb9,master,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e,None,2019-04-06 06:33:55+00:00,None,2019-04-06 06:33:55+00:00,36,36,11,False,False,False,False,False,doc/details-impexp-csv.docbook,doc/details-impexp-csv.docbook,6,6,8fbc08b8-1ed0-11eb-ab2d-482ae32cf5b4,0.7197231833910035,0.05914854204592634,6
dae72c5e5ed7867bb54a42f42339c895a77b5cb9,master,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e,None,2019-04-06 06:33:55+00:00,None,2019-04-06 06:33:55+00:00,36,36,11,False,False,False,False,False,doc/details-impexp.docbook,doc/details-impexp.docbook,5,5,8fb79bfb-1ed0-11eb-955d-482ae32cf5b4,0.7162534435261708,0.522556779531807,7
dae72c5e5ed7867bb54a42f42339c895a77b5cb9,master,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e,None,2019-04-06 06:33:55+00:00,None,2019-04-06 06:33:55+00:00,36,36,11,False,False,False,False,False,doc/details-investments.docbook,doc/details-investments.docbook,2,2,8fb79bfe-1ed0-11eb-a6f8-482ae32cf5b4,0.7543252595155708,0.2552591288284661,5
dae72c5e5ed7867bb54a42f42339c895a77b5cb9,master,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e,None,2019-04-06 06:33:55+00:00,None,2019-04-06 06:33:55+00:00,36,36,11,False,False,False,False,False,doc/details-ledgers.docbook,doc/details-ledgers.docbook,6,6,8fb79bff-1ed0-11eb-9e0d-482ae32cf5b4,0.7100591715976329,0.5967965940381137,5
dae72c5e5ed7867bb54a42f42339c895a77b5cb9,master,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e,None,2019-04-06 06:33:55+00:00,None,2019-04-06 06:33:55+00:00,36,36,11,False,False,False,False,False,doc/details-reports.docbook,doc/details-reports.docbook,2,2,8fb79c03-1ed0-11eb-b9f5-482ae32cf5b4,0.6942148760330579,0.0925254411158597,4
dae72c5e5ed7867bb54a42f42339c895a77b5cb9,master,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e,None,2019-04-06 06:33:55+00:00,None,2019-04-06 06:33:55+00:00,36,36,11,False,False,False,False,False,doc/details-widgets.docbook,doc/details-widgets.docbook,1,1,8fb79c08-1ed0-11eb-a611-482ae32cf5b4,0.7244897959183674,0.2968289370923598,5
dae72c5e5ed7867bb54a42f42339c895a77b5cb9,master,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e,None,2019-04-06 06:33:55+00:00,None,2019-04-06 06:33:55+00:00,36,36,11,False,False,False,False,False,doc/firsttime.docbook,doc/firsttime.docbook,3,3,8fb79c09-1ed0-11eb-b18c-482ae32cf5b4,0.73828125,0.5743924684252731,5
dae72c5e5ed7867bb54a42f42339c895a77b5cb9,master,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e,None,2019-04-06 06:33:55+00:00,None,2019-04-06 06:33:55+00:00,36,36,11,False,False,False,False,False,doc/installation.docbook,doc/installation.docbook,5,5,8fbaf88d-1ed0-11eb-a2d8-482ae32cf5b4,0.5760000000000001,0.2345417177493208,6
dae72c5e5ed7867bb54a42f42339c895a77b5cb9,master,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e,None,2019-04-06 06:33:55+00:00,None,2019-04-06 06:33:55+00:00,36,36,11,False,False,False,False,False,doc/makemostof.docbook,doc/makemostof.docbook,2,2,8fb79c0d-1ed0-11eb-b83c-482ae32cf5b4,0.6755555555555555,0.4377091851065822,4
dae72c5e5ed7867bb54a42f42339c895a77b5cb9,master,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e,None,2019-04-06 06:33:55+00:00,None,2019-04-06 06:33:55+00:00,36,36,11,False,False,False,False,False,doc/reference.docbook,doc/reference.docbook,2,2,8fb79c0f-1ed0-11eb-ae14-482ae32cf5b4,0.75,0.20390973552093566,6
dae72c5e5ed7867bb54a42f42339c895a77b5cb9,master,a4a39821bbea41228f6f7ee49d1d97f6f006ea8e,None,2019-04-06 06:33:55+00:00,None,2019-04-06 06:33:55+00:00,36,36,11,False,False,False,False,False,doc/whatsnew.docbook,doc/whatsnew.docbook,2,2,8fb79c1a-1ed0-11eb-84f6-482ae32cf5b4,0.6575963718820862,0.7257494388493309,5
cbc5a3e1238df7f4bcf90ee3df4280ba03c84ecc,master,dae72c5e5ed7867bb54a42f42339c895a77b5cb9,genterminl,2019-04-06 22:23:21+00:00,genterminl,2019-04-06 22:23:21+00:00,326,273,3,False,False,False,False,False,doc/details-investments.docbook,doc/details-investments.docbook,230,183,8fb79bfe-1ed0-11eb-a6f8-482ae32cf5b4,0.7654320987654321,0.2595873141500368,5
cbc5a3e1238df7f4bcf90ee3df4280ba03c84ecc,master,dae72c5e5ed7867bb54a42f42339c895a77b5cb9,genterminl,2019-04-06 22:23:21+00:00,genterminl,2019-04-06 22:23:21+00:00,326,273,3,False,False,False,False,False,doc/makemostof.docbook,doc/makemostof.docbook,2,2,8fb79c0d-1ed0-11eb-b83c-482ae32cf5b4,0.6953125,0.4423454066500784,4
cbc5a3e1238df7f4bcf90ee3df4280ba03c84ecc,master,dae72c5e5ed7867bb54a42f42339c895a77b5cb9,genterminl,2019-04-06 22:23:21+00:00,genterminl,2019-04-06 22:23:21+00:00,326,273,3,False,False,False,False,False,doc/whatsnew.docbook,doc/whatsnew.docbook,94,88,8fb79c1a-1ed0-11eb-84f6-482ae32cf5b4,0.6776859504132231,0.7273074795030431,5
65e3837697c9378616a7eda2ba3387d1208f288e,master,dae72c5e5ed7867bb54a42f42339c895a77b5cb9,None,2019-04-07 07:12:22+00:00,None,2019-04-07 07:13:11+00:00,242,84,5,False,True,True,False,False,kmymoney/plugins/interfaces/kmmimportinterface.cpp,kmymoney/plugins/interfaces/kmmimportinterface.cpp,8,0,8fb997ec-1ed0-11eb-9703-482ae32cf5b4,0.4800000000000001,0.5597231833910035,4
65e3837697c9378616a7eda2ba3387d1208f288e,master,dae72c5e5ed7867bb54a42f42339c895a77b5cb9,None,2019-04-07 07:12:22+00:00,None,2019-04-07 07:13:11+00:00,242,84,5,False,True,True,False,False,kmymoney/plugins/ofx/import/dialogs/konlinebankingstatus.cpp,kmymoney/plugins/ofx/import/dialogs/konlinebankingstatus.cpp,2,0,8fb99816-1ed0-11eb-ae66-482ae32cf5b4,0.5897740784780023,0.5611679574877042,4
65e3837697c9378616a7eda2ba3387d1208f288e,master,dae72c5e5ed7867bb54a42f42339c895a77b5cb9,None,2019-04-07 07:12:22+00:00,None,2019-04-07 07:13:11+00:00,242,84,5,False,True,True,False,False,kmymoney/plugins/ofx/import/dialogs/konlinebankingstatusdecl.ui,kmymoney/plugins/ofx/import/dialogs/konlinebankingstatusdecl.ui,56,44,8fb99818-1ed0-11eb-b755-482ae32cf5b4,0.5619834710743802,0.3922029875036186,6
65e3837697c9378616a7eda2ba3387d1208f288e,master,dae72c5e5ed7867bb54a42f42339c895a77b5cb9,None,2019-04-07 07:12:22+00:00,None,2019-04-07 07:13:11+00:00,242,84,5,False,True,True,False,False,kmymoney/plugins/ofx/import/importoption.ui,kmymoney/plugins/ofx/import/importoption.ui,108,29,8fbb1fb1-1ed0-11eb-99aa-482ae32cf5b4,0.4444444444444444,0.0,2
65e3837697c9378616a7eda2ba3387d1208f288e,master,dae72c5e5ed7867bb54a42f42339c895a77b5cb9,None,2019-04-07 07:12:22+00:00,None,2019-04-07 07:13:11+00:00,242,84,5,False,True,True,False,False,kmymoney/plugins/ofx/import/ofximporter.cpp,kmymoney/plugins/ofx/import/ofximporter.cpp,68,11,8fb9981f-1ed0-11eb-a2fb-482ae32cf5b4,0.7216494845360825,0.6562659530056603,9
cc8c17954443e93e153c9e3bdc7f074b0c304c76,master,"36cf874272d8158ca1c5f0a096a118de104468f4,65e3837697c9378616a7eda2ba3387d1208f288e",None,2019-04-07 07:23:47+00:00,None,2019-04-07 07:23:47+00:00,278,120,16,False,False,False,True,False,doc/details-impexp-csv.docbook,doc/details-impexp-csv.docbook,6,6,8fbc08b8-1ed0-11eb-ab2d-482ae32cf5b4,0.7407407407407407,0.06654680994141482,6
cc8c17954443e93e153c9e3bdc7f074b0c304c76,master,"36cf874272d8158ca1c5f0a096a118de104468f4,65e3837697c9378616a7eda2ba3387d1208f288e",None,2019-04-07 07:23:47+00:00,None,2019-04-07 07:23:47+00:00,278,120,16,False,False,False,True,False,doc/details-impexp.docbook,doc/details-impexp.docbook,5,5,8fb79bfb-1ed0-11eb-955d-482ae32cf5b4,0.7283737024221453,0.5244563189369302,7
cc8c17954443e93e153c9e3bdc7f074b0c304c76,master,"36cf874272d8158ca1c5f0a096a118de104468f4,65e3837697c9378616a7eda2ba3387d1208f288e",None,2019-04-07 07:23:47+00:00,None,2019-04-07 07:23:47+00:00,278,120,16,False,False,False,True,False,doc/details-investments.docbook,doc/details-investments.docbook,2,2,8fb79bfe-1ed0-11eb-a6f8-482ae32cf5b4,0.7590027700831026,0.471968687799308,5
cc8c17954443e93e153c9e3bdc7f074b0c304c76,master,"36cf874272d8158ca1c5f0a096a118de104468f4,65e3837697c9378616a7eda2ba3387d1208f288e",None,2019-04-07 07:23:47+00:00,None,2019-04-07 07:23:47+00:00,278,120,16,False,False,False,True,False,doc/details-ledgers.docbook,doc/details-ledgers.docbook,6,6,8fb79bff-1ed0-11eb-9e0d-482ae32cf5b4,0.7215363511659808,0.5998148429191474,5
cc8c17954443e93e153c9e3bdc7f074b0c304c76,master,"36cf874272d8158ca1c5f0a096a118de104468f4,65e3837697c9378616a7eda2ba3387d1208f288e",None,2019-04-07 07:23:47+00:00,None,2019-04-07 07:23:47+00:00,278,120,16,False,False,False,True,False,doc/details-reports.docbook,doc/details-reports.docbook,2,2,8fb79c03-1ed0-11eb-b9f5-482ae32cf5b4,0.7083333333333333,0.10068529596307996,4
cc8c17954443e93e153c9e3bdc7f074b0c304c76,master,"36cf874272d8158ca1c5f0a096a118de104468f4,65e3837697c9378616a7eda2ba3387d1208f288e",None,2019-04-07 07:23:47+00:00,None,2019-04-07 07:23:47+00:00,278,120,16,False,False,False,True,False,doc/details-widgets.docbook,doc/details-widgets.docbook,1,1,8fb79c08-1ed0-11eb-a611-482ae32cf5b4,0.7377777777777778,0.3038129781886787,5
cc8c17954443e93e153c9e3bdc7f074b0c304c76,master,"36cf874272d8158ca1c5f0a096a118de104468f4,65e3837697c9378616a7eda2ba3387d1208f288e",None,2019-04-07 07:23:47+00:00,None,2019-04-07 07:23:47+00:00,278,120,16,False,False,False,True,False,doc/firsttime.docbook,doc/firsttime.docbook,3,3,8fb79c09-1ed0-11eb-b18c-482ae32cf5b4,0.7474747474747475,0.57579184403117,5
cc8c17954443e93e153c9e3bdc7f074b0c304c76,master,"36cf874272d8158ca1c5f0a096a118de104468f4,65e3837697c9378616a7eda2ba3387d1208f288e",None,2019-04-07 07:23:47+00:00,None,2019-04-07 07:23:47+00:00,278,120,16,False,False,False,True,False,doc/installation.docbook,doc/installation.docbook,5,5,8fbaf88d-1ed0-11eb-a2d8-482ae32cf5b4,0.6035502958579883,0.2572574159534881,6
cc8c17954443e93e153c9e3bdc7f074b0c304c76,master,"36cf874272d8158ca1c5f0a096a118de104468f4,65e3837697c9378616a7eda2ba3387d1208f288e",None,2019-04-07 07:23:47+00:00,None,2019-04-07 07:23:47+00:00,278,120,16,False,False,False,True,False,doc/makemostof.docbook,doc/makemostof.docbook,2,2,8fb79c0d-1ed0-11eb-b83c-482ae32cf5b4,0.6782006920415224,0.4450380115990871,4
cc8c17954443e93e153c9e3bdc7f074b0c304c76,master,"36cf874272d8158ca1c5f0a096a118de104468f4,65e3837697c9378616a7eda2ba3387d1208f288e",None,2019-04-07 07:23:47+00:00,None,2019-04-07 07:23:47+00:00,278,120,16,False,False,False,True,False,doc/reference.docbook,doc/reference.docbook,2,2,8fb79c0f-1ed0-11eb-ae14-482ae32cf5b4,0.7664399092970522,0.20619364347998406,6
cc8c17954443e93e153c9e3bdc7f074b0c304c76,master,"36cf874272d8158ca1c5f0a096a118de104468f4,65e3837697c9378616a7eda2ba3387d1208f288e",None,2019-04-07 07:23:47+00:00,None,2019-04-07 07:23:47+00:00,278,120,16,False,False,False,True,False,doc/whatsnew.docbook,doc/whatsnew.docbook,2,2,8fb79c1a-1ed0-11eb-84f6-482ae32cf5b4,0.6616257088846881,0.6713558871790831,5
