id,branch,parent_ids,author,authored_at,committer,committed_at,commit_additions,commit_deletions,changed_files,is_bug_linked,is_fix_related,is_bug_fixing,is_merge_commit,is_refactoring,file_path,previous_file_path,file_additions,file_deletions,file_id,fractal_value,fractal_value_over_lines,distinct_authors_to_now
fb4752e3fc9317392f46b48240330d2e1c970183,master,eb6ba4d4e0ff5204a7228fbd5b7d37d11b6359b7,montel,2015-01-11 06:56:24+00:00,montel,2015-01-11 06:56:24+00:00,47,47,10,False,False,False,False,False,plugins/summary/CMakeLists.txt,plugins/summary/CMakeLists.txt,6,6,58c16ff8-1ed1-11eb-a381-482ae32cf5b4,0.8017832647462277,0.6645935233597571,11
fb4752e3fc9317392f46b48240330d2e1c970183,master,eb6ba4d4e0ff5204a7228fbd5b7d37d11b6359b7,montel,2015-01-11 06:56:24+00:00,montel,2015-01-11 06:56:24+00:00,47,47,10,False,False,False,False,False,src/CMakeLists.txt,src/CMakeLists.txt,8,8,58c16ffb-1ed1-11eb-af4b-482ae32cf5b4,0.8360839609037014,0.7661607243107513,16
fb4752e3fc9317392f46b48240330d2e1c970183,master,eb6ba4d4e0ff5204a7228fbd5b7d37d11b6359b7,montel,2015-01-11 06:56:24+00:00,montel,2015-01-11 06:56:24+00:00,47,47,10,False,False,False,False,False,src/about/CMakeLists.txt,src/about/CMakeLists.txt,1,1,58c16ffc-1ed1-11eb-8613-482ae32cf5b4,0.6111111111111112,0.43521722414455977,3
fb4752e3fc9317392f46b48240330d2e1c970183,master,eb6ba4d4e0ff5204a7228fbd5b7d37d11b6359b7,montel,2015-01-11 06:56:24+00:00,montel,2015-01-11 06:56:24+00:00,47,47,10,False,False,False,False,False,src/icons/CMakeLists.txt,src/icons/CMakeLists.txt,1,1,58c2817e-1ed1-11eb-a51e-482ae32cf5b4,0.625,0.5714285714285714,3
48f052f9833b04bbf36822d57e80bc63d4a334f1,master,fb4752e3fc9317392f46b48240330d2e1c970183,montel,2015-01-15 21:55:46+00:00,montel,2015-01-15 21:55:46+00:00,2,2,1,False,False,False,False,False,src/mainwindow.h,src/mainwindow.h,2,2,58c19737-1ed1-11eb-88a0-482ae32cf5b4,0.8512120772245608,0.8202292091282702,12
785de27aad2883719adbaf5c26b5b634e67c344b,master,48f052f9833b04bbf36822d57e80bc63d4a334f1,montel,2015-01-17 17:18:08+00:00,montel,2015-01-17 17:18:08+00:00,3,2,1,False,False,False,False,False,plugins/korganizer/CMakeLists.txt,plugins/korganizer/CMakeLists.txt,3,2,58c28155-1ed1-11eb-9472-482ae32cf5b4,0.6213151927437642,0.6528155252577436,6
ff8036e88c46f912f30adf354ca18cb2e2df548b,master,7e00fca5301e59463850d27b00eed30d583a78ce,None,2015-01-21 06:57:01+00:00,None,2015-01-21 06:57:01+00:00,6,6,6,False,False,False,False,False,plugins/kmail/kcmkmailsummary.desktop,plugins/kmail/kcmkmailsummary.desktop,1,1,58c196d9-1ed1-11eb-a0dd-482ae32cf5b4,0.3134964923469389,0.44850613684395735,13
ff8036e88c46f912f30adf354ca18cb2e2df548b,master,7e00fca5301e59463850d27b00eed30d583a78ce,None,2015-01-21 06:57:01+00:00,None,2015-01-21 06:57:01+00:00,6,6,6,False,False,False,False,False,plugins/knotes/kcmknotessummary.desktop,plugins/knotes/kcmknotessummary.desktop,1,1,58c2a705-1ed1-11eb-b430-482ae32cf5b4,0.4049967126890204,0.4102269462798047,2
ff8036e88c46f912f30adf354ca18cb2e2df548b,master,7e00fca5301e59463850d27b00eed30d583a78ce,None,2015-01-21 06:57:01+00:00,None,2015-01-21 06:57:01+00:00,6,6,6,False,False,False,False,False,plugins/korganizer/kcmapptsummary.desktop,plugins/korganizer/kcmapptsummary.desktop,1,1,58c2815d-1ed1-11eb-96ed-482ae32cf5b4,0.4024309684238341,0.5778701138811944,5
ff8036e88c46f912f30adf354ca18cb2e2df548b,master,7e00fca5301e59463850d27b00eed30d583a78ce,None,2015-01-21 06:57:01+00:00,None,2015-01-21 06:57:01+00:00,6,6,6,False,False,False,False,False,plugins/korganizer/kcmtodosummary.desktop,plugins/korganizer/kcmtodosummary.desktop,1,1,58c28160-1ed1-11eb-842f-482ae32cf5b4,0.4106081390032007,0.575100967159103,5
ff8036e88c46f912f30adf354ca18cb2e2df548b,master,7e00fca5301e59463850d27b00eed30d583a78ce,None,2015-01-21 06:57:01+00:00,None,2015-01-21 06:57:01+00:00,6,6,6,False,False,False,False,False,plugins/planner/kcmplanner.desktop,plugins/planner/kcmplanner.desktop,1,1,58c2cf64-1ed1-11eb-a6af-482ae32cf5b4,0.19753086419753085,0.12444444444444434,2
ff8036e88c46f912f30adf354ca18cb2e2df548b,master,7e00fca5301e59463850d27b00eed30d583a78ce,None,2015-01-21 06:57:01+00:00,None,2015-01-21 06:57:01+00:00,6,6,6,False,False,False,False,False,plugins/specialdates/kcmsdsummary.desktop,plugins/specialdates/kcmsdsummary.desktop,1,1,58c28175-1ed1-11eb-a8b3-482ae32cf5b4,0.3836540368974409,0.5458884262303066,5
02e11f13020b92cef5b000ff0fdec4b84f8d8cb6,master,"785de27aad2883719adbaf5c26b5b634e67c344b,ff8036e88c46f912f30adf354ca18cb2e2df548b",montel,2015-01-21 07:36:05+00:00,montel,2015-01-21 07:36:05+00:00,5,5,5,False,False,False,True,False,plugins/kmail/kcmkmailsummary.desktop,plugins/kmail/kcmkmailsummary.desktop,1,1,58c196d9-1ed1-11eb-a0dd-482ae32cf5b4,0.3122567901234569,0.44801635521072336,13
02e11f13020b92cef5b000ff0fdec4b84f8d8cb6,master,"785de27aad2883719adbaf5c26b5b634e67c344b,ff8036e88c46f912f30adf354ca18cb2e2df548b",montel,2015-01-21 07:36:05+00:00,montel,2015-01-21 07:36:05+00:00,5,5,5,False,False,False,True,False,plugins/knotes/kcmknotessummary.desktop,plugins/knotes/kcmknotessummary.desktop,1,1,58c2a705-1ed1-11eb-b430-482ae32cf5b4,0.39875,0.4074779189163884,2
02e11f13020b92cef5b000ff0fdec4b84f8d8cb6,master,"785de27aad2883719adbaf5c26b5b634e67c344b,ff8036e88c46f912f30adf354ca18cb2e2df548b",montel,2015-01-21 07:36:05+00:00,montel,2015-01-21 07:36:05+00:00,5,5,5,False,False,False,True,False,plugins/korganizer/kcmapptsummary.desktop,plugins/korganizer/kcmapptsummary.desktop,1,1,58c2815d-1ed1-11eb-96ed-482ae32cf5b4,0.3987603305785125,0.5769165765278529,5
02e11f13020b92cef5b000ff0fdec4b84f8d8cb6,master,"785de27aad2883719adbaf5c26b5b634e67c344b,ff8036e88c46f912f30adf354ca18cb2e2df548b",montel,2015-01-21 07:36:05+00:00,montel,2015-01-21 07:36:05+00:00,5,5,5,False,False,False,True,False,plugins/korganizer/kcmtodosummary.desktop,plugins/korganizer/kcmtodosummary.desktop,1,1,58c28160-1ed1-11eb-842f-482ae32cf5b4,0.4066032123735871,0.5743721236028928,5
02e11f13020b92cef5b000ff0fdec4b84f8d8cb6,master,"785de27aad2883719adbaf5c26b5b634e67c344b,ff8036e88c46f912f30adf354ca18cb2e2df548b",montel,2015-01-21 07:36:05+00:00,montel,2015-01-21 07:36:05+00:00,5,5,5,False,False,False,True,False,plugins/specialdates/kcmsdsummary.desktop,plugins/specialdates/kcmsdsummary.desktop,1,1,58c28175-1ed1-11eb-a8b3-482ae32cf5b4,0.37924382716049376,0.5455625195611875,5
48833537f9c872d0b679fcce7508748f60acdd4d,master,02e11f13020b92cef5b000ff0fdec4b84f8d8cb6,None,2015-01-27 10:08:25+00:00,None,2015-01-27 10:08:25+00:00,1,0,1,False,False,False,False,False,src/Kontact.appdata.xml,src/Kontact.appdata.xml,1,0,58c2cf6b-1ed1-11eb-9c2e-482ae32cf5b4,0.3044982698961938,0.6424,3
320f97484ade1dee10e4866ed27cbf8a2aafdac3,master,48833537f9c872d0b679fcce7508748f60acdd4d,montel,2015-02-03 12:48:56+00:00,montel,2015-02-03 12:48:56+00:00,3,4,2,False,False,False,False,False,plugins/korganizer/korganizerplugin.cpp,plugins/korganizer/korganizerplugin.cpp,1,2,58c28165-1ed1-11eb-81ad-482ae32cf5b4,0.33203125,0.5071791315880008,6
320f97484ade1dee10e4866ed27cbf8a2aafdac3,master,48833537f9c872d0b679fcce7508748f60acdd4d,montel,2015-02-03 12:48:56+00:00,montel,2015-02-03 12:48:56+00:00,3,4,2,False,False,False,False,False,plugins/korganizer/todoplugin.cpp,plugins/korganizer/todoplugin.cpp,2,2,58c2816d-1ed1-11eb-a388-482ae32cf5b4,0.35111111111111104,0.4986459297832792,6
f7111af7a8c5b7e087087aad16135e4db3917dcf,master,320f97484ade1dee10e4866ed27cbf8a2aafdac3,None,2015-02-04 07:48:21+00:00,None,2015-02-04 07:48:21+00:00,2,0,1,False,False,False,False,False,src/Kontact.appdata.xml,src/Kontact.appdata.xml,2,0,58c2cf6b-1ed1-11eb-9c2e-482ae32cf5b4,0.2901234567901234,0.6403293794726007,3
d48cebc381662b556bcc68b750189c0bd3ec679e,master,f7111af7a8c5b7e087087aad16135e4db3917dcf,montel,2015-02-09 08:26:40+00:00,montel,2015-02-09 08:29:24+00:00,3,3,2,False,False,False,False,False,src/iconsidepane.cpp,src/iconsidepane.cpp,2,2,58c1972d-1ed1-11eb-a57d-482ae32cf5b4,0.8357955149325115,0.7347165608332921,14
d48cebc381662b556bcc68b750189c0bd3ec679e,master,f7111af7a8c5b7e087087aad16135e4db3917dcf,montel,2015-02-09 08:26:40+00:00,montel,2015-02-09 08:29:24+00:00,3,3,2,False,False,False,False,False,src/mainwindow.cpp,src/mainwindow.cpp,1,1,58c19736-1ed1-11eb-9f09-482ae32cf5b4,0.8732447292433053,0.7517657081647595,32
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/akregator/akregator_plugin.cpp,plugins/akregator/akregator_plugin.cpp,3,3,58c121ba-1ed1-11eb-b5c7-482ae32cf5b4,0.8194527067221892,0.6993292799999999,17
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/akregator/akregator_plugin.h,plugins/akregator/akregator_plugin.h,9,9,58c121ca-1ed1-11eb-ba28-482ae32cf5b4,0.7699704142011834,0.6139121847631988,10
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/kaddressbook/kaddressbook_plugin.cpp,plugins/kaddressbook/kaddressbook_plugin.cpp,1,1,58c25a50-1ed1-11eb-97de-482ae32cf5b4,0.744039069232979,0.7380554757831912,10
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/kaddressbook/kaddressbook_plugin.h,plugins/kaddressbook/kaddressbook_plugin.h,8,8,58c25a52-1ed1-11eb-8c92-482ae32cf5b4,0.7958579881656804,0.7292312166530576,7
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/kmail/kmail_plugin.cpp,plugins/kmail/kmail_plugin.cpp,3,3,58c196db-1ed1-11eb-ac62-482ae32cf5b4,0.8125619834710743,0.7913017617063505,20
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/kmail/kmail_plugin.h,plugins/kmail/kmail_plugin.h,13,13,58c196dc-1ed1-11eb-9aa3-482ae32cf5b4,0.7923875432525952,0.8012927787266589,11
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/kmail/summarywidget.h,plugins/kmail/summarywidget.h,3,3,58c196df-1ed1-11eb-baef-482ae32cf5b4,0.7728531855955678,0.8129160502958579,8
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/knotes/knotes_part.cpp,plugins/knotes/knotes_part.cpp,4,4,58c196e5-1ed1-11eb-b77b-482ae32cf5b4,0.3103949550582503,0.4916971880953673,14
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/knotes/knotes_part.h,plugins/knotes/knotes_part.h,1,1,58c196e6-1ed1-11eb-b8c0-482ae32cf5b4,0.434288599924252,0.723920517452363,8
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/knotes/knotes_plugin.h,plugins/knotes/knotes_plugin.h,8,8,58c196ea-1ed1-11eb-9546-482ae32cf5b4,0.646484375,0.7695439657344421,8
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/knotes/knotesiconview.cpp,plugins/knotes/knotesiconview.cpp,4,4,58c2a6f6-1ed1-11eb-b2ba-482ae32cf5b4,0.0,0.0,1
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/knotes/knoteslistwidgetsearchline.h,plugins/knotes/knoteslistwidgetsearchline.h,1,1,58c2a6f9-1ed1-11eb-afea-482ae32cf5b4,0.0,0.0,1
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/knotes/summarywidget.h,plugins/knotes/summarywidget.h,2,2,58c196ef-1ed1-11eb-b4a5-482ae32cf5b4,0.41975308641975306,0.7569261499421653,6
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/korganizer/apptsummarywidget.cpp,plugins/korganizer/apptsummarywidget.cpp,1,1,58c28157-1ed1-11eb-9d4a-482ae32cf5b4,0.65234375,0.5575678457651224,5
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/korganizer/apptsummarywidget.h,plugins/korganizer/apptsummarywidget.h,3,3,58c28158-1ed1-11eb-8f53-482ae32cf5b4,0.5694444444444444,0.5102660123966942,3
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/korganizer/journalplugin.cpp,plugins/korganizer/journalplugin.cpp,2,2,58c28159-1ed1-11eb-a333-482ae32cf5b4,0.3499999999999999,0.4781070631377552,5
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/korganizer/journalplugin.h,plugins/korganizer/journalplugin.h,6,6,58c2815b-1ed1-11eb-b853-482ae32cf5b4,0.2777777777777777,0.4608,2
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/korganizer/kcmapptsummary.h,plugins/korganizer/kcmapptsummary.h,4,4,58c2815e-1ed1-11eb-a17f-482ae32cf5b4,0.2448979591836735,0.4469132685267012,2
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/korganizer/kcmtodosummary.h,plugins/korganizer/kcmtodosummary.h,4,4,58c28161-1ed1-11eb-adf2-482ae32cf5b4,0.19753086419753085,0.4567474048442906,2
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/korganizer/korg_uniqueapp.h,plugins/korganizer/korg_uniqueapp.h,2,2,58c28163-1ed1-11eb-9216-482ae32cf5b4,0.6111111111111112,0.3698224852071006,3
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/korganizer/korganizerplugin.cpp,plugins/korganizer/korganizerplugin.cpp,2,2,58c28165-1ed1-11eb-81ad-482ae32cf5b4,0.3232323232323231,0.5062917326844727,6
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/korganizer/korganizerplugin.h,plugins/korganizer/korganizerplugin.h,6,6,58c28167-1ed1-11eb-b018-482ae32cf5b4,0.2448979591836735,0.4869927159209157,2
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/korganizer/todoplugin.cpp,plugins/korganizer/todoplugin.cpp,2,2,58c2816d-1ed1-11eb-a388-482ae32cf5b4,0.3413111342351718,0.4974889949779899,6
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/korganizer/todoplugin.h,plugins/korganizer/todoplugin.h,5,5,58c2816f-1ed1-11eb-a79d-482ae32cf5b4,0.2448979591836735,0.4872537250194196,2
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/korganizer/todosummarywidget.cpp,plugins/korganizer/todosummarywidget.cpp,2,2,58c28171-1ed1-11eb-a15b-482ae32cf5b4,0.66125,0.5633120058182632,6
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/korganizer/todosummarywidget.h,plugins/korganizer/todosummarywidget.h,3,3,58c28172-1ed1-11eb-ad8f-482ae32cf5b4,0.6122448979591837,0.4872749552266943,3
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/specialdates/sdsummarywidget.cpp,plugins/specialdates/sdsummarywidget.cpp,2,2,58c28178-1ed1-11eb-9705-482ae32cf5b4,0.5056689342403629,0.5335391304347826,6
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/specialdates/sdsummarywidget.h,plugins/specialdates/sdsummarywidget.h,2,2,58c28179-1ed1-11eb-8abd-482ae32cf5b4,0.6311111111111111,0.4913494809688581,3
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/specialdates/specialdates_plugin.cpp,plugins/specialdates/specialdates_plugin.cpp,1,1,58c2817b-1ed1-11eb-a88f-482ae32cf5b4,0.14201183431952644,0.4591836734693877,2
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/specialdates/specialdates_plugin.h,plugins/specialdates/specialdates_plugin.h,5,5,58c2817c-1ed1-11eb-9691-482ae32cf5b4,0.2448979591836735,0.4663923182441701,2
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/summary/kcmkontactsummary.h,plugins/summary/kcmkontactsummary.h,2,2,58c19714-1ed1-11eb-b475-482ae32cf5b4,0.8,0.7412833955266591,7
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/summary/summaryview_part.cpp,plugins/summary/summaryview_part.cpp,1,1,58c19717-1ed1-11eb-9a09-482ae32cf5b4,0.7970011534025374,0.7911927891124446,15
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/summary/summaryview_part.h,plugins/summary/summaryview_part.h,2,2,58c19718-1ed1-11eb-9072-482ae32cf5b4,0.7619047619047619,0.7763178871293442,7
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/summary/summaryview_plugin.cpp,plugins/summary/summaryview_plugin.cpp,1,1,58c19719-1ed1-11eb-9c6d-482ae32cf5b4,0.8027085257002154,0.7429140430125032,13
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,plugins/summary/summaryview_plugin.h,plugins/summary/summaryview_plugin.h,3,3,58c1971a-1ed1-11eb-a575-482ae32cf5b4,0.7975206611570248,0.7326564923301491,8
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,src/iconsidepane.cpp,src/iconsidepane.cpp,11,11,58c1972d-1ed1-11eb-a57d-482ae32cf5b4,0.8342357351103706,0.7346407904635993,14
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,src/iconsidepane.h,src/iconsidepane.h,3,3,58c1972e-1ed1-11eb-9252-482ae32cf5b4,0.8114217727543129,0.6899004236410454,8
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,src/kcmkontact.h,src/kcmkontact.h,4,4,58c19730-1ed1-11eb-9903-482ae32cf5b4,0.775,0.7920941130765216,7
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,src/main.cpp,src/main.cpp,3,3,58c19735-1ed1-11eb-85b9-482ae32cf5b4,0.7582869890344676,0.8331603909741507,18
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,src/mainwindow.cpp,src/mainwindow.cpp,16,16,58c19736-1ed1-11eb-9f09-482ae32cf5b4,0.8727705112960762,0.751700310589247,32
ae5aa0a2486380966e5f35c209a6b0783066b663,master,d48cebc381662b556bcc68b750189c0bd3ec679e,montel,2015-02-11 20:25:43+00:00,montel,2015-02-11 20:25:43+00:00,163,163,41,False,False,False,False,False,src/mainwindow.h,src/mainwindow.h,5,5,58c19737-1ed1-11eb-88a0-482ae32cf5b4,0.8486394557823129,0.8203972397938982,12
165ba3bf4814b6a65c2ab11d79398d7a318e43ec,master,ff8036e88c46f912f30adf354ca18cb2e2df548b,montel,2015-02-12 07:27:24+00:00,montel,2015-02-12 07:27:24+00:00,6,3,2,False,False,False,False,False,plugins/knotes/knotes_part.cpp,plugins/knotes/knotes_part.cpp,4,2,58c196e5-1ed1-11eb-b77b-482ae32cf5b4,0.30914698482266056,0.4911328682376941,14
